user_id,book_id,rating,predict
33896,462,4,3.5476190476190474
33896,776,2,3.5476190476190474
33896,2805,3,3.5476190476190474
33896,3248,4,8.142919019132762
33896,4097,2,3.5476190476190474
33896,4711,3,4.547618625431809
33896,5019,4,8.547617056693408
33896,5202,2,-1.4523794414516136
33896,5435,3,3.5476190476190474
33896,5849,4,8.028530044438131
33896,5911,4,2.303300135698774
33896,5983,4,7.5157777063282305
33896,6171,3,2.0231619256210873
33896,6647,2,-1.0424043067938769
33896,6844,5,6.987475660386268
33896,6988,1,-0.4523805987099401
33896,7237,3,2.7702935115279224
33896,7518,5,6.719428736259182
33896,7573,4,6.587218183845618
