user_id,book_id,rating,predict
13299,183,4,4.263736263736264
13299,384,5,4.263736263736264
13299,415,5,4.263736263736264
13299,434,5,4.263736263736264
13299,600,5,4.263736263736264
13299,645,5,4.263736263736264
13299,759,3,8.263734080887268
13299,783,5,1.7206546534435865
13299,805,5,4.23164334248829
13299,814,5,5.655824092603792
13299,880,5,4.499016864481489
13299,981,5,6.524576153760123
13299,992,4,4.263736263736264
13299,1093,5,8.4561535687676
13299,1103,5,5.150546757316649
13299,1227,5,8.417368867158824
13299,1229,5,4.263736263736264
13299,1251,5,6.845362892752629
13299,1351,5,9.263735473113421
13299,1387,5,8.80779593650374
13299,1540,5,8.266169403855592
13299,1619,5,8.308895498043888
13299,1724,5,7.610936936222039
13299,1754,5,8.529099206291669
13299,1803,5,8.405468022654158
13299,1805,3,8.341458960780859
13299,1830,5,7.113178384383226
13299,1841,5,7.538564124109044
13299,1861,5,7.898701629302794
13299,1917,5,7.2721571252674515
13299,1971,5,8.455500359670733
13299,2021,4,8.32578335556775
13299,2038,5,8.516449839805915
13299,2050,3,7.614340205926359
13299,2134,4,9.168293342805836
13299,2182,3,7.081732749914908
13299,2236,5,4.263736263736264
13299,2240,2,7.448025626971356
13299,2257,2,8.517247791965518
13299,2282,5,8.471997829935326
