user_id,book_id,rating,predict
8460,659,3,3.4444444444444446
8460,870,5,5.424125301208042
8460,1313,5,7.7443192422006994
8460,1383,4,8.31398351066025
8460,1639,4,7.060052377829525
8460,1691,4,6.973522899025051
8460,1741,4,3.9989626413973474
8460,2136,3,5.90245925587719
8460,2186,3,6.969691715100547
8460,2311,2,7.318475662998387
8460,2451,5,7.775658434404985
8460,3572,3,8.444411934520488
8460,3604,5,7.444432329026904
8460,5081,4,7.537888015228744
8460,6935,4,4.106486771586358
8460,9084,4,6.706965332199908
