user_id,book_id,rating,predict
45417,415,5,5.899996690373651
45417,434,5,7.899990071120953
45417,517,5,8.768773349543522
45417,583,5,4.956434411200789
45417,600,5,7.832420717309189
45417,632,5,4.643485828436148
45417,645,5,4.9
45417,685,5,1.6315773711051254
45417,756,5,4.702444482087473
45417,759,5,1.5900254639863292
45417,945,5,8.320034562950934
45417,947,5,9.357110203258845
45417,3347,5,8.460705764042894
45417,3783,5,7.7083750343346935
45417,4203,5,1.9000026726043253
45417,5660,5,8.357068395971671
45417,6433,5,2.2596841691627656
45417,6550,5,9.11135221563654
45417,6848,5,8.368394295709438
45417,7057,5,8.139105230404791
45417,7222,5,8.635908789907468
45417,7451,2,7.519719271474782
45417,7595,5,9.129094537277679
45417,7897,5,8.498983806917632
45417,9218,5,9.106309613511884
45417,9687,5,9.689186285302505
45417,9898,4,9.59713034241456
