user_id,book_id,rating,predict
37850,469,2,3.6
37850,505,4,3.6
37850,548,2,-1.3999891002368456
37850,683,4,4.599998069606386
37850,1177,3,7.461276592502865
37850,1245,4,-0.3999934693451208
37850,1414,3,1.965289028672472
37850,1880,4,1.9028481086998947
37850,1939,3,6.389803284762256
37850,2186,4,1.0217475474043298
37850,2260,4,7.394281656630648
37850,2312,5,7.909396943268257
37850,2416,4,7.832674032475861
37850,2564,5,7.536480350158967
37850,2573,3,7.0068799017957994
37850,2643,3,7.843651078781786
37850,2654,4,8.137930205314781
37850,6693,3,-1.3999964483791927
37850,7945,5,8.024234015669396
37850,8618,3,7.59999880834653
37850,9509,4,2.797226769444088
37850,9631,3,3.6
