user_id,book_id,rating,predict
7468,685,3,7.708321610320322
7468,1241,4,8.349951614957531
7468,1243,4,7.21986036422182
7468,1399,4,7.237636556390393
7468,1504,4,8.488928768667648
7468,1514,3,7.271161385193036
7468,1531,4,7.674664596640493
7468,1710,5,7.981281400643658
7468,1764,4,7.366863419999078
7468,1807,4,6.496626374356487
7468,4154,5,7.867749523598537
7468,4297,4,3.7083333333333335
7468,4596,3,7.798166952837844
7468,5406,4,3.7083333333333335
7468,7551,3,2.368853749581208
7468,7613,5,7.76882019262572
7468,7919,4,-1.291666387974924
7468,8506,3,6.9138674306668815
7468,9335,3,2.94175189866351
7468,9443,5,1.4682165235985059
7468,9684,4,5.630786292698706
