user_id,book_id,rating,predict
45532,415,2,3.803921568627451
45532,443,5,-0.1960616252627596
45532,615,5,7.0741757204358695
45532,634,5,6.035155274755738
45532,645,4,1.0797888789217387
45532,667,5,8.644863784483906
45532,761,5,0.7471697348407478
45532,831,5,8.1400525890318
45532,1095,4,8.488656380263432
45532,1140,1,7.685461035728945
45532,3347,5,6.197313069624047
45532,4446,5,7.638693552764143
45532,4777,3,1.0161901097462493
45532,5815,5,5.721004454280957
45532,7284,2,6.168346299182986
45532,8082,5,7.867781284720554
45532,8148,4,7.24862310175697
45532,8196,4,5.61013463911251
45532,8695,5,5.373068509378794
45532,8793,1,5.638870630218805
45532,9056,5,6.838813289017078
45532,9153,5,7.345194663313202
45532,9692,2,7.505094148420904
