user_id,book_id,rating,predict
44723,858,4,4.329545454545454
44723,989,5,6.742663749477119
44723,1511,4,7.120954929524991
44723,1534,5,2.8802439068294263
44723,1736,4,7.929495106041798
44723,1786,4,8.223842201765198
44723,1798,5,8.552866769969931
44723,1808,4,8.653902390622958
44723,1831,5,7.83832966093778
44723,1963,5,7.776973736724477
44723,1982,4,8.01327664534227
44723,2059,5,7.545194677106142
44723,2180,5,8.058549925601305
44723,2203,5,7.827966781835414
44723,2223,3,7.782101465791234
44723,2242,5,7.738118444176351
44723,2400,5,7.681184629819253
44723,2422,5,7.086935855209339
44723,2485,4,8.344537193424076
44723,2515,5,8.249347143195147
44723,2539,5,8.221479273196788
44723,2622,5,8.675090703016977
44723,2666,5,8.146779693503003
44723,2670,5,7.83137024472388
44723,2673,5,8.360126012096735
44723,2730,5,8.166723546046391
44723,2789,4,7.735567955260089
44723,2791,5,8.100977068125498
44723,2822,5,8.217188958612931
44723,2830,5,8.76465855408038
44723,2832,4,8.497845590724346
44723,2835,5,8.885408327244397
44723,2842,5,8.1409178583049
44723,2859,5,8.137061044484117
44723,2920,5,8.66030632223265
44723,2964,5,9.173874532586751
44723,2989,4,8.83027361688692
44723,2995,5,8.292297676839247
44723,3005,5,8.150429177542964
