user_id,book_id,rating,predict
39032,677,3,4.090909090909091
39032,775,5,8.09090795538231
39032,1265,5,3.399821544319358
39032,1309,4,8.891130573525407
39032,1392,4,7.78096991938911
39032,1582,4,5.880416162838934
39032,1613,5,7.181376559643351
39032,1620,3,7.4516003802068465
39032,1797,4,7.3309597350860525
39032,1859,4,8.630833883422
39032,1999,3,4.228946880166626
39032,2157,3,8.042555990344066
39032,2229,3,6.380506240367575
39032,2231,4,8.707200922856709
39032,2247,4,8.555286947756745
39032,2320,4,8.090909339417559
39032,2339,5,8.067916772001727
39032,2566,3,5.732962229052126
39032,2601,4,7.277764109139356
39032,2869,5,9.09090895205518
39032,3068,5,7.892868638731446
39032,3126,5,8.562145516533029
39032,3388,4,8.62474143519594
39032,3419,3,8.203692440604174
39032,3425,3,7.907373588444312
39032,3472,5,8.932549749393562
39032,3523,3,8.719286131029701
39032,3579,5,7.822050064267979
39032,3598,3,4.090909090909091
39032,3751,3,8.389124804568912
39032,3808,4,8.963201257163586
39032,3811,3,8.102328010430885
39032,3994,4,7.744300912018097
