user_id,book_id,rating,predict
41318,469,3,3.5284552845528454
41318,500,1,3.5284552845528454
41318,548,3,3.5284552845528454
41318,632,3,7.437246865066587
41318,671,4,3.5284552845528454
41318,685,5,6.540801487694865
41318,909,2,6.257059132190024
41318,1002,5,7.903958606436941
41318,1008,3,3.772042018010769
41318,1050,2,7.83614427447457
41318,1058,3,-0.47153993004064754
41318,1087,4,5.376264784726535
41318,1170,3,6.976576845873671
41318,1193,2,7.344529395441038
41318,1240,3,8.528454440808504
41318,1327,4,7.528448072196053
41318,1359,2,7.61433631954675
41318,1369,2,6.725779601231951
41318,1410,5,4.153020872764324
41318,1445,2,7.461691945183069
41318,1461,4,7.528454236071107
41318,1616,5,7.215093482370035
41318,1631,3,7.678274118803707
41318,1678,5,7.891805373588284
41318,1716,3,7.467797303711052
41318,1738,3,7.159881278707008
41318,1741,3,7.19718652979479
41318,1820,2,7.222509370297551
41318,1850,1,8.088396284468946
41318,1907,4,7.412218886171001
41318,2007,4,7.46923172452551
41318,2019,3,6.928447988840647
41318,2101,4,8.528454767123087
41318,2235,4,7.6241080064144775
41318,2265,4,8.252874018520629
41318,2291,3,7.39463952686264
41318,2389,4,7.743406919164948
41318,2463,4,7.13239953756948
41318,2553,2,6.98533930766866
41318,2599,4,7.334705112128958
41318,2619,3,7.139516027040307
41318,2655,4,7.729648333415416
41318,2799,4,8.364366392512165
41318,2861,4,8.014453843957417
41318,2985,1,6.758144364430618
41318,2990,3,7.270840765929732
41318,3044,3,7.093477270487837
41318,3052,4,6.9646568919742045
41318,3089,4,8.014453843957417
41318,3276,4,7.853220785129961
41318,3337,4,7.0936332479542905
41318,3350,4,7.344119516289722
41318,3369,4,8.177164798886931
