user_id,book_id,rating,predict
22776,363,3,0.3492214348556302
22776,434,4,0.3493230796288329
22776,443,4,-0.6507906730344746
22776,583,4,4.84558959860353
22776,600,3,6.2360839347430375
22776,615,4,0.6099623968846362
22776,632,3,7.047972492353555
22776,667,4,2.424485162514438
22776,750,4,6.609580960488264
22776,756,3,3.485340342112342
22776,831,5,7.965320587814968
22776,837,4,5.963984124852528
22776,909,5,1.9650762806131814
22776,928,5,7.820061959228735
22776,945,3,6.837171277951986
22776,3888,4,6.680314932463371
22776,5585,4,3.465068051821969
22776,5811,4,4.918554249641547
22776,5815,4,7.144129269373881
22776,5913,4,3.3492063492063493
22776,5981,3,1.3724792031953896
22776,6434,3,8.21038362793353
22776,7776,5,7.835949459503917
22776,8206,3,6.217678287935632
22776,8749,1,7.5937206269282225
22776,9106,4,6.796937758007039
22776,9355,4,7.066309459278186
