user_id,book_id,rating,predict
43039,474,3,3.810810810810811
43039,900,4,6.810808131950758
43039,1060,5,6.810809713737333
43039,1487,4,-1.189168538941765
43039,1817,4,-0.1512837488577965
43039,1969,3,6.755141855577969
43039,2043,4,7.571121377877345
43039,2101,3,8.003527519616524
43039,2269,3,7.483504593655377
43039,2392,4,6.4617418941326275
43039,2430,4,7.749313428000546
43039,2452,3,7.7430225316131045
43039,2489,4,7.068713734718068
43039,2501,4,7.930376613008287
43039,2609,5,8.110567298439163
43039,2611,4,7.986243953953885
43039,2682,4,8.589571784767516
43039,3078,5,7.1840007358829165
43039,3200,5,7.369462686991833
43039,3325,5,7.348388384598579
43039,3362,3,7.9029531002951074
43039,3462,4,8.011706442082732
43039,3611,4,7.7298351253256055
43039,3636,2,7.4657357027142
43039,3654,2,7.807163069260431
43039,4118,4,7.848893572913674
43039,4296,5,7.98785650526642
43039,4925,3,7.505386073576729
43039,5227,3,7.386503191233473
43039,5307,3,7.4870572900248415
43039,5515,3,7.740235399528567
43039,6083,4,8.502264274784991
