user_id,book_id,rating,predict
12219,415,5,4.6909090909090905
12219,783,5,5.4352270790109865
12219,805,5,6.690908405573758
12219,814,5,5.531498910438654
12219,841,5,1.4577100945730495
12219,889,5,5.350943596538718
12219,980,5,-0.07971460667775077
12219,1093,3,7.972339311611005
12219,1104,4,8.659903188454908
12219,1257,5,8.233304829927892
12219,4210,4,9.264567236942643
12219,4281,5,7.802326473256313
12219,5757,5,7.037084032318185
12219,5892,5,7.471057225990879
12219,6091,5,4.678877899910746
12219,6783,5,1.0133423882516195
12219,7460,5,9.149370461147598
12219,7786,5,6.755366086172014
12219,8134,4,7.723218211497025
12219,8236,4,7.7580594848371724
12219,8244,5,8.981766682704801
12219,8450,4,9.158226882502483
12219,9007,3,8.748167176668103
12219,9382,5,8.895369312380785
