user_id,book_id,rating,predict
46936,3637,4,4.554790025791177
46936,3842,4,7.489565357726072
46936,3888,5,3.39797925593027
46936,3967,2,7.1833095363062895
46936,4573,3,4.385312441598661
46936,5200,4,4.5368614060618935
46936,5542,3,7.81827245719925
46936,5689,5,7.769445791526396
46936,5757,4,6.2294929524274005
46936,5803,2,3.830020338135559
46936,5811,5,9.076922771988416
46936,5981,4,0.3743686930947461
46936,6136,4,5.856487453881359
46936,6239,2,6.8488363902861735
46936,6387,5,7.654410914454025
46936,6421,5,7.530981118804009
46936,6635,2,7.199842530753954
46936,6911,3,7.495754881458913
46936,7324,5,8.170505100660085
46936,7475,2,8.668997552063658
46936,7725,5,8.131860848694636
46936,7776,4,8.762309367646731
46936,8082,4,8.174842184101209
46936,8231,3,7.7312981720248315
46936,8391,4,7.63971156644044
46936,8476,4,8.076922924090294
46936,8502,5,8.138704845827835
46936,8511,5,8.135149646508093
46936,8749,5,7.832535668650302
