user_id,book_id,rating,predict
4900,128,4,3.4594594594594597
4900,279,3,3.4594594594594597
4900,324,5,3.4594594594594597
4900,506,2,-0.5405310396916061
4900,886,4,4.605070097555538
4900,940,4,0.3512213160934694
4900,991,4,7.764627799476634
4900,1002,4,7.158445255392256
4900,1027,4,6.406668812516807
4900,1059,4,7.474235900165539
4900,1065,4,0.2389626276375001
4900,1092,3,6.240535958924312
4900,1095,3,6.81282315927702
4900,1174,4,7.018097040136528
4900,1193,5,7.508866619069074
4900,1215,2,7.081221816903472
4900,1293,4,5.684768953375162
4900,1300,4,4.884649246533053
4900,1482,4,6.392055434987221
4900,1531,4,7.902369139139719
4900,1558,4,7.1839972441110245
4900,1631,4,3.3695363139505026
4900,1671,3,6.999207622231964
4900,1699,3,7.26932051797616
4900,1740,3,6.091622158273557
4900,1762,4,7.185508084962317
4900,1819,3,6.412939207850846
4900,1842,2,7.268832232076461
4900,1843,3,7.213616854800565
4900,1909,4,7.66983349661263
4900,2071,4,7.395627356007349
4900,2207,4,7.665296344576483
4900,2268,4,7.58475369185052
