user_id,book_id,rating,predict
41084,203,4,5.140539149776243
41084,218,2,7.468748730184833
41084,363,5,0.07661243687048858
41084,434,3,3.46875
41084,449,2,5.468749365092417
41084,589,2,7.702598758118353
41084,643,2,6.052320146857055
41084,676,2,7.260391245208245
41084,783,2,5.773330827958169
41084,805,2,5.747862334116426
41084,814,2,6.321079259901976
41084,817,5,0.468753242882173
41084,861,3,6.182376140391881
41084,886,4,7.656961716076106
41084,927,3,5.9084250824190345
41084,3405,1,6.181076796728999
41084,3471,3,-0.22596994980094331
41084,4804,2,8.468748958447941
41084,4987,4,3.46875
41084,5205,3,-1.5312484546998153
41084,6289,4,3.9843109279857734
41084,6868,4,7.4687469599184135
41084,7373,3,8.4687495697239
41084,7560,4,7.366474540548417
41084,7773,4,6.346430990854612
41084,8265,4,7.2514481668733115
41084,9470,5,7.573978653135442
41084,9644,4,8.199922173255747
