user_id,book_id,rating,predict
4759,2955,5,7.583137659375131
4759,3270,4,4.0638297872340425
4759,3382,4,7.668781264373476
4759,3514,4,7.706442018764482
4759,3527,4,8.525927469729922
4759,3742,5,4.0638297872340425
4759,3789,4,4.0638297872340425
4759,5112,5,7.302581425446348
4759,6091,4,4.964089214389022
4759,6385,4,4.0638297872340425
4759,6529,4,7.063803601410589
4759,6667,3,8.037892188656423
4759,7576,4,8.153110042147826
4759,7583,4,8.893206644820463
4759,7854,4,7.667493531469539
4759,8061,4,7.063829448621679
4759,8569,4,8.343215751516354
4759,8627,5,4.0638297872340425
4759,8822,4,8.238838820453779
4759,9389,4,7.531848683230049
4759,9488,5,8.169043192355048
