user_id,book_id,rating,predict
22718,6048,4,9.0237491392638
22718,6075,4,-0.9761899119542115
22718,7112,4,7.549548374931768
22718,7576,4,8.03054998360239
22718,7583,4,7.844655678102707
22718,7600,3,7.279920332040214
22718,7786,3,8.656678733265206
22718,7983,4,8.952083488382662
22718,8050,4,7.5084796996844645
22718,8267,4,8.021953353644287
22718,8398,3,7.9173959644975955
22718,8408,5,9.005082407483163
22718,8702,4,9.002190663813474
22718,8770,4,-0.5311278810874036
22718,8820,5,8.257476962330689
22718,8851,5,8.008184341556088
22718,9015,4,8.95395148277322
22718,9128,4,6.883195405521212
22718,9697,4,-0.47245053522904357
