user_id,book_id,rating,predict
20689,1025,4,8.206316174127004
20689,1315,4,7.204851499231092
20689,1341,5,7.957146163503458
20689,1366,4,7.879581594325023
20689,1682,3,7.471819578389367
20689,1761,4,6.674307991894194
20689,1770,4,8.711097670652975
20689,3582,5,8.976710353143018
20689,4663,3,6.976743404877916
20689,4903,4,-0.023176012651942912
20689,5485,4,6.976741301850748
20689,5838,4,6.808982147845322
20689,6270,4,6.989664522649926
20689,7237,4,5.96293119555174
20689,8169,3,6.180320122680252
20689,8814,4,6.976743477389276
20689,8990,4,6.454467460217406
20689,9003,4,0.2281617034166179
20689,9669,3,0.1796728089801265
