user_id,book_id,rating,predict
11353,1029,5,8.537349822547045
11353,1129,5,3.9183673469387754
11353,1563,4,6.952072463283901
11353,1736,4,8.048010700409478
11353,1854,2,3.9903849839335748
11353,1886,5,8.312831738194527
11353,1982,1,7.490321265131344
11353,3123,4,3.9183673469387754
11353,3191,4,7.509988388032189
11353,4826,3,3.9183673469387754
11353,5735,2,7.144724996541311
11353,6555,3,3.9183673469387754
11353,6614,4,4.635417694809489
11353,6642,5,8.558942725802456
11353,6720,5,8.681744393972158
11353,7438,3,0.11284055654069913
11353,7948,2,4.094143395557062
11353,8663,5,8.421791668054738
11353,9211,3,3.93061536605113
11353,9499,3,7.939792321087858
11353,9777,3,6.745753334375825
11353,9922,3,6.71919208731642
