user_id,book_id,rating,predict
2544,573,4,3.849056603773585
2544,1309,5,0.8490582161342219
2544,1582,4,6.715614743941878
2544,1927,4,6.002751253491237
2544,2079,3,7.93146209119834
2544,2559,5,7.417962697131781
2544,2579,5,7.9360550815545
2544,2650,4,7.408824480682875
2544,2787,5,7.193342862898236
2544,2903,5,8.138643112989328
2544,3133,5,8.282682939772327
2544,3262,4,8.121141159338578
2544,3304,4,7.201375275026986
2544,3425,4,7.671033639831733
2544,3703,3,7.033364717998214
2544,3871,5,7.349768535160353
2544,4496,3,8.849055948396966
2544,4527,5,7.812188429406962
2544,4815,5,7.261032229428158
2544,5057,4,7.979403004787146
2544,5881,4,4.041820448461998
2544,6518,4,6.849055107449397
2544,7563,5,7.08244927717074
2544,7579,5,7.657609935763876
