user_id,book_id,rating,predict
35868,462,5,4.25
35868,775,5,6.207969820272361
35868,1392,4,8.585644752185143
35868,1494,5,8.141900817917026
35868,1999,5,8.994378142856942
35868,2004,4,9.086589157921606
35868,2162,4,8.08171349241307
35868,2193,3,7.274526402277839
35868,2229,2,6.733111641232471
35868,2367,4,8.881346041831648
35868,2380,5,8.574173216357847
35868,2419,5,8.234573516329466
35868,2867,3,4.25
35868,3320,3,0.25015280313109134
35868,3734,5,1.2500033720478179
35868,4055,5,1.8250993279013659
35868,4707,3,5.552163319189649
35868,5146,5,0.2500005870929991
35868,5435,5,4.25
35868,5474,2,3.3798846614909834
35868,6892,5,3.3607551008073764
35868,8600,4,3.408095340259395
35868,8996,5,8.571361914298135
35868,9036,5,3.7587389339944686
35868,9038,3,8.408629034939835
35868,9083,3,7.017554174642328
