user_id,book_id,rating,predict
19725,987,5,1.0580262831425933
19725,1043,4,3.764705882352941
19725,1212,3,7.4019134117107885
19725,1395,3,7.026502124463706
19725,1442,3,7.395789015385541
19725,2829,3,3.764705882352941
19725,4840,4,7.764665717677957
19725,6024,4,3.764705882352941
19725,7988,3,-0.5192708237494053
19725,8176,5,8.482376470875863
19725,8309,3,3.764705882352941
19725,8690,4,3.2208332566734237
19725,8901,5,8.057643129522756
19725,9592,4,7.894592776031339
19725,9970,4,8.025898251212999
