user_id,book_id,rating,predict
13113,3845,3,7.08802546434015
13113,4382,5,-0.26506541063336275
13113,5016,4,7.153845729020125
13113,5164,5,4.994048716083238
13113,5259,5,4.153846153846154
13113,5281,4,4.153846153846154
13113,5585,5,6.819945782741369
13113,5618,4,7.289021349973569
13113,5656,4,7.117613269544279
13113,6159,5,8.324597586299316
13113,6332,4,5.304135398516588
13113,6638,5,7.626618263497664
13113,6694,5,7.0743630681833025
13113,7184,4,8.189052546829405
13113,7475,4,6.228452721346109
13113,7488,3,7.657059118455718
13113,7549,4,8.661392090121861
13113,7643,5,8.215061100151
13113,7982,3,7.935202135383611
13113,8006,5,8.152775196326564
13113,8044,5,7.15384292688241
13113,8102,5,8.459940167571258
13113,8644,4,7.771940369005918
13113,8822,5,8.61096223757207
13113,8962,4,7.87774503076684
13113,9040,5,7.86110557866845
13113,9314,5,8.194178682042242
13113,9488,5,8.112081371911888
13113,9528,5,8.00487502618957
