user_id,book_id,rating,predict
16770,657,4,7.73910298413352
16770,1160,4,-1.1198579189290059
16770,1229,4,3.739130434782609
16770,1318,3,8.46848256927431
16770,1514,3,7.163346363817032
16770,1734,5,8.294634935088638
16770,1984,4,0.5273524551131588
16770,2117,3,8.650487299136577
16770,2127,4,7.4983099494704435
16770,2328,4,7.083735953795824
16770,2464,3,6.760298583274309
16770,2582,5,7.605908991920209
16770,4055,5,7.2990879991244455
16770,4972,5,2.853195848366213
16770,6297,4,0.800239732227956
16770,7257,3,3.739130434782609
16770,7649,2,0.7391313561919239
16770,7771,4,0.9229990466138087
16770,8818,5,8.00007344311977
16770,9716,3,8.52554062283029
