user_id,book_id,rating,predict
1393,671,4,3.5714285714285716
1393,1631,3,-0.26129524768150825
1393,1758,3,2.9896736833878146
1393,2085,3,6.41989106460199
1393,2235,4,6.607375548289269
1393,2375,2,7.80001603862185
1393,2643,5,7.146181187459192
1393,2854,4,7.32195246252682
1393,2942,3,7.348057225544592
1393,3025,2,6.776503995061767
1393,3131,3,7.642204718632033
1393,3229,3,6.929832735526338
1393,3252,5,7.59752556857921
1393,3264,3,7.99282856982061
1393,3523,4,7.719844423808194
1393,3641,4,6.890549890002056
1393,3772,3,7.571428119847138
1393,3963,3,7.555740363586494
1393,4091,4,7.458925808201755
1393,4104,4,-0.4285705047574675
1393,4108,3,6.906519749961015
1393,4240,4,6.85279583719772
1393,4526,4,3.5714285714285716
1393,4598,3,7.441422050771081
1393,5157,3,7.5774435604405745
1393,5187,2,8.006468321306219
1393,5315,5,7.910181209361426
1393,5354,3,3.72363343315973
1393,5648,3,7.321346053931119
1393,5667,2,7.619219835879704
1393,5704,4,7.270676111892403
1393,5734,3,7.230902105129802
1393,5783,3,0.5714294145125476
1393,5804,4,7.061879422382544
1393,5932,3,7.6079593900562035
1393,6025,3,6.252494847668279
1393,6181,4,7.202796302560024
1393,6195,4,6.343960629694888
1393,6278,2,7.608494201008787
1393,6382,3,7.138044408625564
1393,6607,4,3.6818717331066106
1393,6633,4,6.287339857250682
1393,6787,3,7.8731474990119725
1393,6889,4,-0.4328334321278082
1393,6934,4,7.389385534320612
1393,6980,5,7.241174809260904
1393,7370,3,7.247291723069512
1393,7561,4,7.478859227068035
1393,7641,4,7.487739542234566
