user_id,book_id,rating,predict
39628,218,1,4.220338983050848
39628,334,1,0.3121018409501324
39628,435,2,1.672759626893968
39628,676,2,7.257159586411159
39628,796,3,8.582199199875266
39628,841,5,6.327369550949881
39628,843,2,4.5637257351526985
39628,909,5,3.6097982251369785
39628,980,5,8.990135911614717
39628,3211,3,8.220331789305945
39628,3895,4,1.2203494740574152
39628,3901,4,5.3733770008941715
39628,5791,4,7.837526388220409
39628,6649,3,8.955578051146665
39628,6667,4,8.293379006362926
39628,6679,3,7.290564379561428
39628,6885,5,7.220337248309075
39628,6992,3,4.220338983050848
39628,7780,4,8.181285560769501
39628,7885,3,7.220338175012962
39628,7940,4,8.22033884553963
39628,8040,4,8.320522713074576
39628,8802,3,6.972900551613127
39628,9013,3,7.347051161118878
39628,9184,4,8.30065458045242
39628,9915,5,7.258391870321121
