user_id,book_id,rating,predict
16639,1524,5,7.291906679127653
16639,1817,1,6.569791494324873
16639,2014,3,7.770558673463764
16639,2059,3,7.277114611810925
16639,2174,5,9.13743043169195
16639,2784,1,9.208326461466353
16639,2790,5,9.208326461466353
16639,3142,4,8.20833239434881
16639,3572,5,9.208326461466353
16639,4811,5,4.208333333333333
16639,5081,4,0.9151946940606037
16639,5459,5,-0.7916636950153171
16639,6264,5,6.613315391605405
16639,6962,5,9.208327900183106
16639,8618,5,6.943731162229234
16639,8631,1,8.472321451582918
16639,8727,1,1.1150683520151192
16639,8813,5,4.367592356152126
16639,9059,5,7.811707961733086
16639,9871,5,8.976426226669842
16639,9901,4,8.09199972172027
