user_id,book_id,rating,predict
5659,619,4,7.415569465760911
5659,874,4,5.066813626046756
5659,886,4,1.5269618575875992
5659,892,3,3.786748043091933
5659,921,3,5.429526398340847
5659,983,4,7.958312761166713
5659,985,5,6.766587619558361
5659,1040,3,6.908311520504535
5659,1044,3,7.2264895124381106
5659,6737,3,7.289853259895331
5659,7359,3,1.3410294441841497
5659,7703,2,1.961699762486162
5659,8703,5,0.683433387148559
5659,9102,5,-1.0484905943693668
5659,9182,3,-0.07697231308929897
5659,9588,3,6.966328827884828
