user_id,book_id,rating,predict
19239,1504,5,9.075910303907904
19239,1613,4,8.33180669648463
19239,1621,4,2.0544304240581934
19239,1725,5,5.184185207791092
19239,2164,4,8.845954964628422
19239,2187,3,8.481212226848484
19239,2416,4,7.546129267366749
19239,2654,4,7.530048271046878
19239,5237,4,4.2631578947368425
19239,6257,5,4.2631578947368425
19239,6857,4,-0.7368301260984502
19239,7402,5,4.2631578947368425
19239,9053,4,8.578566134500855
19239,9282,4,8.988136650135296
19239,9458,4,7.0209296763954985
19239,9480,3,7.818731463542161
19239,9718,3,4.2631578947368425
