user_id,book_id,rating,predict
53173,183,4,4.0092592592592595
53173,607,4,2.9854671886557727
53173,752,4,0.2478622211525785
53173,1000,4,2.4463582872439558
53173,1259,4,-0.9906642162233883
53173,1264,4,8.950943974703902
53173,1304,4,4.0092592592592595
53173,1350,4,1.338248125883093
53173,1363,4,4.0092592592592595
53173,1394,4,4.0092592592592595
53173,1397,4,7.045338269178443
53173,1429,4,6.9818611127772
53173,1450,4,-0.989259082512671
53173,1479,4,-0.8864168311267102
53173,1591,3,2.688147924358113
53173,1602,4,1.2268947437582938
53173,1629,3,1.0992113794028908
53173,1630,4,1.2268947437582938
53173,1690,4,-0.46759166098215044
53173,1743,4,8.949040996963953
53173,1764,4,7.672605457694405
53173,1766,4,8.031117361078717
53173,1871,4,6.999925465325534
53173,1963,4,7.678712221993786
53173,2081,4,9.009258923471473
53173,2105,4,6.584642772832671
53173,2219,4,7.631438212249287
53173,2242,4,8.07117742993286
53173,2261,5,7.67375253467943
53173,2399,4,7.064247461159871
53173,2407,3,7.879246570504183
53173,2458,4,7.381137022996567
53173,2461,4,7.825243127638233
53173,2493,4,7.611063272854896
53173,2518,4,7.3936848491326606
53173,2568,4,7.491018775352872
53173,2587,4,5.878613836277384
53173,2746,4,7.832564488562783
53173,2773,4,7.752819676002822
53173,2971,4,7.052840391219118
53173,2998,4,7.994861725996952
53173,3105,4,7.664111386725406
53173,3223,4,7.324894936044495
53173,3339,4,6.47086147922338
53173,3463,4,6.670702767593517
53173,3517,4,7.919298919885463
53173,3622,5,7.919298919885463
