user_id,book_id,rating,predict
33497,2432,4,8.200659751923837
33497,2439,5,4.45
33497,2441,5,4.45
33497,3014,4,7.639803750819134
33497,3168,4,7.67508977839815
33497,3213,5,7.283159095073231
33497,4065,4,7.7433809559017455
33497,4084,4,8.291544091565726
33497,5487,5,2.5698904986353677
33497,5731,4,9.449995012560082
33497,6400,5,4.45
33497,7332,5,4.45
33497,8560,5,4.45
33497,8856,5,6.0014364092036026
33497,9045,5,8.318529756841063
33497,9417,5,7.542845255145874
33497,9853,5,7.8979805988979805
33497,9912,5,8.34352553390638
