user_id,book_id,rating,predict
25580,1880,5,9.344840985007622
25580,2160,5,8.82706142333954
25580,2239,4,8.202864379022731
25580,2416,5,9.568590930587256
25580,2608,5,9.582985737434855
25580,2623,5,9.423114175288728
25580,2654,5,9.009127519980341
25580,2669,5,8.398545582059246
25580,2783,5,9.578250295328097
25580,2802,5,9.132548384078504
25580,2808,5,9.089247708684383
25580,2947,4,8.134666901669311
25580,6891,4,3.657900383346145
25580,7960,4,7.915807833886497
25580,8460,4,8.427337033324521
25580,9539,5,0.87491151126792
