user_id,book_id,rating,predict
22122,634,2,3.587421970798033
22122,657,4,2.71875
22122,761,2,1.0189705783292429
22122,955,3,-1.2812460203221772
22122,985,3,6.774528940009229
22122,1001,1,5.082289476853405
22122,1063,3,0.9651437590615912
22122,1241,4,6.786788599431302
22122,1309,3,3.3797453943618363
22122,1417,2,5.394324131584783
22122,1430,2,5.732900431744913
22122,1436,3,6.153855801073185
22122,1514,4,6.740330349252181
22122,1538,4,5.445771029698397
22122,3385,3,2.71875
22122,4972,3,0.690905532797363
22122,5474,3,3.1805638939078857
22122,6137,2,2.71875
22122,6737,1,4.949373470376434
22122,7108,3,2.6133973000124144
22122,7582,2,4.314003928223386
22122,7665,2,5.820242968754889
22122,7698,2,6.829023624943715
22122,7867,3,5.978798902707174
22122,9012,3,6.38897504695421
22122,9083,3,2.101317774583693
22122,9177,3,6.051602458765964
22122,9437,4,6.567474696660955
