user_id,book_id,rating,predict
35180,1560,4,7.223132523285548
35180,3839,4,3.6347965860102747
35180,5547,4,6.6356560621604235
35180,5749,4,7.003096222993677
35180,6048,4,-0.899967034903824
35180,6513,4,7.659695441917406
35180,6783,4,6.602662262891618
35180,6950,5,8.193303361020838
35180,7460,4,6.774867139101886
35180,8240,4,7.76659293242944
35180,8402,4,8.858463566049974
35180,8808,4,7.036148963788962
35180,9016,4,5.826258848745822
35180,9066,4,8.251095153741746
35180,9148,4,7.519872632642829
35180,9201,4,7.726309249956961
35180,9342,4,7.740030178662149
35180,9382,4,6.929267789754785
35180,9414,4,8.664151172346866
35180,9491,4,8.441591890447578
35180,9656,4,8.361472573693671
35180,9733,4,8.943257294930397
