user_id,book_id,rating,predict
35552,218,3,0.6349214378574954
35552,636,5,8.935971869743987
35552,643,5,2.6349210363890654
35552,889,5,5.459321506436393
35552,907,5,2.754728432801192
35552,1279,3,6.6568297299374155
35552,1336,5,8.592595983293668
35552,1400,5,1.4771568662033125
35552,1609,5,4.634920634920635
35552,1612,5,7.196331125403772
35552,1619,5,8.85390871353611
35552,1680,5,8.832119202317338
35552,1735,5,7.744662427129516
35552,1754,5,8.741480854456789
35552,1760,5,9.277052272941155
35552,3275,5,-0.3650334404743223
35552,3571,5,9.401971862465953
35552,4038,5,6.2537925180724825
35552,4248,5,5.445416038549987
35552,4732,3,6.634919580396602
35552,5547,4,5.368780195838362
35552,5892,5,9.42468976799366
35552,6214,5,4.634920634920635
35552,7016,5,3.0747359279719815
35552,8383,5,4.688422109030295
35552,8388,5,9.267843013737284
35552,9190,5,7.6349013151033525
35552,9408,5,9.219589254891687
