user_id,book_id,rating,predict
8570,380,4,7.086953618866229
8570,896,5,2.7355985687149236
8570,1282,4,6.636238428587816
8570,1487,3,6.443645522055175
8570,1492,4,6.953319224126176
8570,1500,3,6.532198154065343
8570,1522,4,6.039868252215856
8570,1544,3,7.2876914780976225
8570,1582,2,6.755101308179397
8570,1741,4,6.778547799989639
8570,1833,4,5.421203875843517
8570,1896,1,2.4377400075753157
8570,1915,4,6.740224321632555
8570,1938,3,6.652878795491812
8570,2029,2,6.278621150248124
8570,6326,4,-0.2905949851185552
8570,6625,2,3.0869565217391304
8570,7592,4,2.5021509675027764
8570,7812,4,3.75288681455932
8570,8470,4,3.7794373936574894
8570,9384,3,0.976970436734788
