user_id,book_id,rating,predict
20553,505,2,2.5652173913043477
20553,573,2,2.5652173913043477
20553,1213,2,6.565214430836731
20553,1301,3,2.5652173913043477
20553,1388,2,-0.8400177442147205
20553,1424,4,-2.4347764491987443
20553,1555,2,-1.9833193639819156
20553,1607,2,1.1621005264694295
20553,1872,2,7.565214459855428
20553,1902,2,4.975559718296894
20553,1963,2,6.570320930799217
20553,2242,3,6.003335617163861
20553,2536,4,6.205884913357755
20553,2607,4,6.041518646957626
20553,2639,3,6.872169349148551
20553,2673,4,6.595540612447128
20553,2852,5,5.705542214319463
20553,2859,2,6.351575367708332
20553,3416,3,6.62506669332549
20553,3742,3,1.565218104192435
20553,3797,2,6.04193010083935
20553,3833,1,6.652693525305979
20553,3921,3,6.113033095187388
20553,3966,2,5.527362744457307
20553,4590,3,6.643978623737956
20553,6376,4,7.565216758219019
20553,6822,2,-0.43478176900142795
20553,7868,3,1.2111251552129032
20553,8570,3,3.4561604868330598
20553,9333,3,5.357468031106656
