user_id,book_id,rating,predict
8060,655,3,6.449998099013553
8060,777,2,3.45
8060,884,3,-0.5499947350287391
8060,978,2,6.449997291990011
8060,1054,2,4.99052392375564
8060,1293,3,0.16497299926877185
8060,1353,4,7.485388536395067
8060,1441,4,6.125010797319035
8060,1481,4,5.590104869197802
8060,1519,4,1.4721482846342766
8060,1591,3,2.7223513734163647
8060,1629,3,6.342653454330762
8060,1634,3,6.849567326661037
8060,1662,3,-0.3691609484464742
8060,1677,2,4.595285523721101
8060,1790,4,6.707724754425984
8060,1804,3,6.968466861546416
8060,1834,3,7.3499344055402
8060,1866,4,6.501366614342357
8060,1879,2,6.875996158500441
8060,1943,3,6.449999888127559
8060,1948,3,6.94471359861242
8060,2005,4,7.509716406780506
8060,2017,3,6.46975336603745
8060,2116,4,7.166770982232313
8060,2120,3,7.342286710272805
8060,2162,4,6.619453012397869
8060,2212,3,6.554334998240408
8060,2447,3,7.0893469523050365
8060,2612,3,7.7280721473442515
8060,2663,4,6.162768597683634
8060,3403,4,7.84409470468268
8060,3420,3,7.0666642287392385
8060,3444,4,7.142401052036163
8060,3524,3,7.041268138332628
8060,3634,4,7.371721485614577
8060,3767,3,6.842035949956452
8060,3805,3,7.021084907972874
8060,3947,3,7.37626061057299
8060,3958,4,7.6216802697125265
8060,4216,3,6.824690099543314
8060,4374,4,6.907804136520358
8060,4549,4,6.375206397695811
8060,4609,3,6.685361525688279
