user_id,book_id,rating,predict
13305,415,3,3.5476190476190474
13305,761,3,0.27712900010592145
13305,945,3,5.335432685766613
13305,955,4,3.5476190476190474
13305,1063,4,4.960130669740586
13305,1102,3,7.547615686066419
13305,1436,3,6.112046874951403
13305,1711,4,7.411461064729032
13305,1713,4,7.674148346231741
13305,1839,3,4.786300796123658
13305,1856,3,7.78773608594855
13305,3998,4,6.05888337238339
13305,5696,3,5.98666963210409
13305,6072,3,8.177238812503255
13305,7611,4,6.860290357682898
13305,8206,3,5.962406774955154
13305,8669,5,7.545579708354891
13305,9746,4,7.448202528260876
