user_id,book_id,rating,predict
34083,537,4,2.257679552778886
34083,619,4,2.63557768642952
34083,659,4,3.853448275862069
34083,822,3,3.853448275862069
34083,881,4,6.853426765154511
34083,896,4,5.853442145877179
34083,913,4,7.853438103500069
34083,1148,4,-0.8688347850001583
34083,1271,5,2.836685350866573
34083,1358,4,6.853440378061231
34083,1405,5,7.565672893066324
34083,1420,5,-0.10136560350074664
34083,1424,3,0.19745607435670864
34083,1557,4,8.491544887385212
34083,1565,3,6.680775234443721
34083,1710,3,7.478721621127079
34083,1833,3,6.728878542005741
34083,1851,4,7.386314503163244
34083,1870,4,6.1732168196113895
34083,1976,4,7.504486314598298
34083,2018,5,7.853448025828641
34083,2062,4,7.497268040402932
34083,2066,3,7.203178179390319
34083,2298,4,7.2565399410503115
34083,2334,5,8.208317519357458
34083,2464,3,8.02260911864444
34083,2466,4,8.774001147171832
34083,2561,4,6.934043072381573
34083,2816,5,8.697722496391291
34083,2841,5,7.46492721369931
34083,2905,5,8.269643163286624
34083,3033,5,8.509482350811583
34083,3125,3,7.759889121476348
34083,3299,2,7.5875867499342835
34083,3300,2,7.26919064539757
34083,3373,3,7.252949206404753
34083,3568,3,7.131065320646751
34083,3643,4,8.332272580801321
34083,3767,5,8.085461301909426
34083,3791,2,8.000410527134289
34083,3808,4,8.725849765895976
34083,3889,3,7.130425676491701
34083,3958,4,7.858616878663556
34083,4067,3,8.647297514233015
34083,4080,4,6.900888995381662
34083,4188,5,7.943871313136787
34083,4268,5,7.5812376335086835
34083,4339,5,8.380460953643174
34083,4370,3,6.056681408887162
34083,4385,5,7.46426699610365
34083,4413,3,6.967238954286422
