user_id,book_id,rating,predict
2366,1016,4,4.867924528301887
2366,1779,5,9.786115539884264
2366,1880,5,3.4908233597476146
2366,2219,5,8.464828663175602
2366,2224,5,9.236247274027981
2366,2262,5,9.590606890716337
2366,2303,5,9.499419077124696
2366,2306,5,9.70117068505633
2366,2341,5,8.965971043708587
2366,2399,5,7.7558098864442675
2366,2416,5,8.197385299318885
2366,2458,5,7.278545890660832
2366,2485,5,8.065176613354021
2366,2549,5,9.412112413457233
2366,2550,5,8.75140258037631
2366,2605,5,8.738280804850202
2366,2807,5,9.55622290947218
2366,2808,5,8.772324036512067
2366,2887,5,9.541193756626459
2366,7788,5,8.272275949665294
2366,8388,5,9.438339798559642
2366,8851,4,8.936780934397582
2366,8876,5,2.0576183755228663
2366,9503,3,9.095601779735187
