user_id,book_id,rating,predict
9548,5016,3,0.5295012097716856
9548,5414,4,1.9268402114935728
9548,5656,3,0.0431467193198376
9548,6260,4,7.714283307677876
9548,6292,4,3.49560853516892
9548,6596,4,6.6427412691787175
9548,7435,4,8.26997409865993
9548,7452,4,7.221754832184977
9548,7573,4,7.072726649699967
9548,7818,4,8.310799175412122
9548,7888,4,6.194684615064631
9548,7939,4,7.5980516731521845
9548,8005,4,7.8922308321157
9548,8645,4,7.415217226044518
9548,9052,4,6.972012097308812
9548,9140,3,7.827895101745197
9548,9415,4,7.501106971824601
9548,9776,4,7.4871256041694725
