user_id,book_id,rating,predict
5461,1,3,7.561714190532555
5461,2,4,7.711270734358175
5461,3,2,6.829163647244304
5461,5,5,7.610655945836682
5461,7,5,8.050307703202481
5461,8,4,7.556097189229641
5461,9,4,6.942691300206755
5461,10,3,7.8305403401171665
5461,11,4,8.268887323971768
5461,14,4,8.16624069256729
5461,15,5,8.564013732015365
5461,16,4,7.956886196510991
5461,19,5,7.963053309251258
5461,22,4,7.27932635168278
5461,28,5,8.365108550957583
5461,31,4,8.267503668005514
5461,32,5,8.539259971777817
5461,33,4,8.12500026448202
5461,35,4,7.366915836455133
5461,37,4,7.504255796616285
5461,38,5,8.388795684714996
5461,42,4,8.38190851193746
5461,43,4,8.710252829514332
5461,46,3,8.010435163718213
5461,47,4,8.276531608872688
5461,48,4,7.803178493900792
5461,55,4,8.362596983371809
5461,1796,5,6.002419594103889
5461,2066,4,5.252324830505037
5461,2085,5,7.821897851649831
5461,2302,5,5.682357501397828
5461,2854,5,8.057296413514578
5461,2864,3,9.151556355901143
5461,3293,5,7.6927643023774674
5461,3579,3,7.38471367487923
5461,3613,4,7.917749666376785
5461,3638,5,-0.8320439086576936
5461,3692,5,8.97947683585415
5461,3718,4,5.828579363435952
5461,3889,3,7.265047645464517
5461,4250,4,7.725727824130018
5461,4476,4,8.122357484228262
5461,4535,3,8.318083425742914
5461,4716,4,8.140103722017901
5461,4759,4,7.646275216820106
5461,4877,5,7.914909113928882
5461,4994,4,8.603286269860318
5461,5152,4,8.305552244543824
5461,5211,4,4.1679389312977095
5461,6404,3,5.416824481406877
5461,6702,5,8.621214166385396
5461,6729,4,7.787926529008614
5461,7052,3,5.785742234945637
5461,7730,5,8.167938428485598
5461,8094,3,0.3474279003484897
5461,8478,5,8.579469422647078
5461,9063,3,6.130771352746909
