user_id,book_id,rating,predict
9654,854,3,3.1666666666666665
9654,951,3,7.166665374750448
9654,1124,2,6.16666241801855
9654,1205,3,7.166665682389732
9654,1236,1,3.1666666666666665
9654,1389,2,6.16666556111126
9654,1405,4,-0.8333252600284715
9654,1572,3,6.834470294955823
9654,1591,4,6.440810658420592
9654,1629,4,8.00269384057954
9654,1686,2,-0.20108184015015462
9654,1693,2,0.8512173598986004
9654,1895,3,6.650049974653434
9654,1931,2,6.446196625832636
9654,2028,4,6.564067405928124
9654,2192,3,6.150811916061877
9654,2198,2,6.6068893397757975
9654,2324,3,7.166666667226057
9654,6083,4,7.447982921322913
9654,8517,4,7.758679413491874
9654,8995,5,3.579996114118281
