user_id,book_id,rating,predict
35993,218,2,3.4693877551020407
35993,645,2,6.469386251501371
35993,880,3,1.8846243319949385
35993,907,3,6.101124384606955
35993,1008,3,6.469386658650167
35993,1327,3,2.087492378948517
35993,1377,5,1.467938981379585
35993,1612,3,8.225619371533702
35993,3430,3,-1.5306103013437387
35993,4134,5,2.1614568643448466
35993,5264,1,7.095139504834798
35993,6519,2,3.485563623952264
35993,7126,3,7.173486258496253
35993,7562,5,7.469386427371988
35993,7982,4,5.431434046839233
35993,8134,5,5.103270124706876
35993,8872,5,7.690843489524171
35993,9066,3,6.45165538945156
35993,9185,3,7.469386356264751
35993,9349,2,6.099443936482419
35993,9390,3,6.586789543118941
