user_id,book_id,rating,predict
50103,585,5,5.111532981578832
50103,671,4,0.12162512520345015
50103,893,5,8.307848443214453
50103,1059,5,8.796009140975626
50103,1243,5,8.595459365931461
50103,1351,3,7.218965200824589
50103,1398,4,7.771284643679166
50103,1399,5,8.648954032732327
50103,1410,5,7.823703032025275
50103,1461,5,7.30137559679423
50103,1504,5,9.021127983029448
50103,1534,5,4.369055072680574
50103,1535,5,7.6398666842544145
50103,1616,4,8.059435179855079
50103,1678,5,7.7966241675822605
50103,1864,5,4.710485969660752
50103,2125,4,7.2493022051008005
50103,2164,4,7.842820353289697
50103,2230,5,7.872090746401216
50103,2282,3,8.477632207692288
50103,2381,4,7.369580802877488
50103,2389,5,8.047411876094205
50103,2397,4,8.821991019012938
50103,2523,3,8.829458923378024
50103,2687,3,8.275314094358293
50103,2719,5,8.099916006094759
50103,2746,3,7.727713308217097
50103,2842,3,7.263066313616963
50103,2861,3,7.670981367298264
50103,2890,5,7.993985954520566
50103,2993,3,8.331004396497072
50103,3037,4,8.532886481803391
