user_id,book_id,rating,predict
15601,4497,4,1.7222230854058256
15601,4569,4,-1.2777746439726947
15601,4737,3,3.7222222222222223
15601,6789,4,6.579577912062095
15601,6836,4,7.476328919019847
15601,6843,3,4.260235873590218
15601,6979,4,3.345677475834453
15601,7084,5,5.888885380982536
15601,7100,2,6.405168996124619
15601,7488,4,1.5217846777105488
15601,7624,3,7.1506422691755525
15601,7637,4,6.732591165577921
15601,7890,3,6.910198984365225
15601,8022,4,7.554256702427721
15601,8377,4,6.722221814951114
15601,8496,4,7.419152224407169
