user_id,book_id,rating,predict
30023,203,5,7.290114889763894
30023,434,5,7.396225947499876
30023,506,5,6.212979874154793
30023,583,5,7.514973595443983
30023,600,5,6.490350133984679
30023,632,4,8.208825191332604
30023,656,3,4.376411036285742
30023,732,3,6.960103691541329
30023,759,5,3.829488553580929
30023,783,4,6.866304611740632
30023,2868,5,7.142567789267161
30023,4648,5,4.812771979641676
30023,4954,4,7.6839063436688
30023,5489,5,5.306353132992697
30023,5965,5,0.8635652819558342
30023,6952,5,4.7960170950716305
30023,7134,5,7.50090650647865
30023,7355,5,1.7202269850960317
30023,7776,4,8.943449479295918
30023,8021,4,4.39622641509434
30023,8622,5,8.738112582462431
30023,9174,5,8.293760056399675
30023,9989,5,8.955514004061044
