user_id,book_id,rating,predict
23691,504,5,8.710452893486341
23691,880,3,-0.184952440493368
23691,1218,5,8.30774109169021
23691,1335,5,8.870157822074034
23691,1575,4,8.006957451674726
23691,1618,3,8.423797126603873
23691,1779,5,8.761949347745002
23691,2940,3,-0.7916177794111512
23691,3886,5,3.2083350140677185
23691,4287,3,4.208333333333333
23691,4327,3,8.208332550983648
23691,4342,3,5.021395751314656
23691,4482,2,0.20835185272702317
23691,5909,3,7.303574457140543
23691,6296,5,8.611140246373008
23691,6387,2,5.5721643452101315
23691,6734,3,4.208333333333333
23691,7534,4,7.419248046444219
23691,8854,3,8.066192741531616
23691,8910,4,7.393066781393477
23691,9974,3,3.575890721140666
