user_id,book_id,rating,predict
25322,3053,3,7.110668377170679
25322,3113,3,7.302427503930362
25322,3161,3,8.898144607346746
25322,3391,3,0.7024946606482563
25322,3668,5,8.761352828837524
25322,3780,5,8.540474278731828
25322,6218,3,5.839271204022792
25322,6519,5,1.911556530601664
25322,6931,5,7.195222748063552
25322,7549,3,8.058951461435257
25322,7722,5,7.315262463595168
25322,7935,5,8.212809572629073
25322,8254,4,7.404605025272348
25322,8397,5,8.820511482485418
25322,8729,5,5.191423451253803
25322,9336,5,4.300818519252317
