user_id,book_id,rating,predict
7808,539,4,7.6715989804595
7808,1241,4,7.753128792500595
7808,5650,3,3.5869565217391304
7808,5656,4,7.827865147094288
7808,6068,3,7.161082352257992
7808,6646,4,7.5869467467487
7808,6854,3,3.5869565217391304
7808,6971,4,0.5869571509178271
7808,7582,4,3.401829972213451
7808,7698,3,7.295109715499644
7808,8024,4,6.74343848116978
7808,8261,5,1.0507930404323202
7808,8311,5,7.103352804831577
7808,8385,4,7.486686701545379
7808,8658,5,2.4236815752405363
7808,9224,4,5.904755675382736
7808,9554,5,3.5869565217391304
7808,9582,3,5.5008566774626
7808,9592,3,7.470881405726491
7808,9871,3,8.105405629488986
