user_id,book_id,rating,predict
28340,980,5,0.21171444847732523
28340,1424,5,7.237601120006699
28340,1594,5,8.293202464315586
28340,1617,5,9.104815622767191
28340,1636,5,9.164441433513229
28340,1653,5,9.37522187410067
28340,1779,5,9.411991739987506
28340,1838,5,9.359627452902748
28340,1840,4,8.712595851935458
28340,1870,5,8.38312589357966
28340,1889,5,9.010791669808174
28340,3571,5,9.439439538319244
28340,3839,5,7.173899675894445
28340,5000,5,-0.15872629507639413
28340,5112,5,8.858278054095152
28340,5547,5,8.084691694667988
28340,6048,4,1.7238330044526196
28340,6193,5,8.162669961689874
28340,6203,5,8.988928050089578
28340,6513,5,6.264140565382012
28340,7267,4,8.14795006739849
28340,7890,5,7.354237481971321
28340,8048,3,0.8412702350287202
28340,8338,5,9.841267456175537
28340,8820,5,8.536906390228634
28340,9336,4,4.211643580744143
28340,9397,5,9.4183646965311
