user_id,book_id,rating,predict
8258,92,5,8.518090175975109
8258,94,5,9.001590417187083
8258,103,5,9.472893935340053
8258,124,5,8.815861384403867
8258,1055,4,4.682926829268292
8258,1099,5,0.6829303758905767
8258,1314,5,6.200144972158901
8258,1378,5,0.9596720703275952
8258,1524,5,1.0087490212439598
8258,2357,5,8.789024217077504
8258,2481,5,8.715758054917384
8258,2559,5,6.835052180904988
8258,2809,5,9.077829340407424
8258,2950,5,8.902707649427832
8258,2958,5,8.11785865822743
8258,3091,4,9.047145914888361
8258,3208,5,7.641373312643696
8258,3410,4,8.068518107382362
8258,3853,5,8.301258223666334
8258,4062,4,7.571018931828628
8258,4383,4,8.44902373226661
8258,4487,5,7.331515805910472
8258,4996,4,8.046506843310086
8258,5527,5,8.980734691128625
8258,6204,5,3.1166366230597804
8258,6264,4,1.7655101132573896
8258,6333,5,7.750832458691399
8258,6456,5,0.6829282090636788
8258,6648,5,6.020662237259694
8258,6998,5,8.019282509401583
8258,7429,5,7.971580387971031
8258,7586,4,7.238435103388102
8258,7644,4,8.537950443743838
8258,8189,5,7.218562154517834
8258,8867,5,7.5963475939544285
8258,9297,5,4.599458650924424
