user_id,book_id,rating,predict
11957,279,5,-0.749973086363088
11957,896,4,5.249998335950225
11957,1095,4,1.128412467069817
11957,1491,3,7.050456307385129
11957,1534,4,6.724748397359311
11957,1551,4,7.47525560780569
11957,1661,3,6.7774275640254
11957,1814,4,7.086901158716694
11957,1831,4,6.461482398552752
11957,1838,4,7.14457768381793
11957,1909,5,6.859301758281757
11957,2005,1,7.045196657181833
11957,2121,3,6.952156742391024
11957,2186,3,7.622507337264181
11957,2383,4,7.072416146660366
11957,2525,4,6.57715450529555
11957,2539,3,7.319660736210443
11957,2723,1,6.302458125163897
11957,2819,3,7.61930662955068
11957,2842,4,7.232005419801376
11957,2898,5,7.918162386206408
11957,6287,4,6.718908549814524
11957,7034,4,-0.7499989907860809
11957,7601,4,7.2762108773222
11957,8124,1,4.173718816516539
11957,8884,4,7.6400250113490635
11957,9877,5,7.247392132174454
