user_id,book_id,rating,predict
38070,210,5,4.524752475247524
38070,324,4,4.524752475247524
38070,348,4,4.524752475247524
38070,363,5,8.52474690376119
38070,382,4,4.524752475247524
38070,506,5,8.524750202016989
38070,536,4,7.62521951129926
38070,583,4,5.6163543398066285
38070,607,5,8.524751298218675
38070,632,5,5.770972186365054
38070,655,4,7.524752295628604
38070,752,5,9.405113087396444
38070,756,4,7.026484282732737
38070,759,5,8.524748421925787
38070,827,5,9.186943006798955
38070,928,4,8.417904749904467
38070,950,4,9.15385104739219
38070,995,5,8.895607753650832
38070,1000,5,7.4494968272342375
38070,1002,5,8.698672515667093
38070,1004,5,8.250363441622355
38070,1050,4,8.564230652681855
38070,1066,4,8.540258168772183
38070,1122,4,8.43243799308021
38070,1140,4,8.684109899111768
38070,1170,5,8.361379293243656
38070,1177,4,8.895771970406877
38070,1192,5,8.702097554985112
38070,1203,5,8.631613168569368
38070,1257,4,7.31327168402761
38070,1276,5,8.782606700156506
38070,1282,4,7.047127573451345
38070,1284,5,7.566766886699044
38070,1285,5,8.48806061398652
38070,1366,4,8.112373142562827
38070,1375,4,7.505036452895469
38070,1413,5,8.528166684196997
38070,1416,5,8.861830565695097
38070,1502,5,9.008056678017851
38070,1505,5,8.2624690014513
38070,1511,5,2.48021534278899
38070,1523,4,7.45377023220027
38070,1556,4,8.524752290109722
38070,1614,5,7.7012756673377
