user_id,book_id,rating,predict
4177,1410,5,7.711518516994626
4177,1422,5,8.599325301544395
4177,1522,5,7.903587479558797
4177,1539,5,8.623029378412381
4177,5054,5,8.189188653169388
4177,7227,5,0.18919057871064693
4177,7649,3,3.6474052310904157
4177,8097,5,7.677092804599393
4177,8127,3,7.189188849225534
4177,8143,3,0.025820003127710933
4177,8305,5,7.683059981142879
4177,8692,3,3.9766428769564754
4177,8814,5,7.741982201601152
4177,9378,5,1.1891909424909977
4177,9552,5,0.32897753536620256
4177,9625,5,6.189188890785709
