user_id,book_id,rating,predict
6808,536,4,0.8721775289997877
6808,951,5,4.0576923076923075
6808,1124,5,4.0576923076923075
6808,1147,3,7.215483175323049
6808,1241,3,1.054856757810958
6808,1425,3,8.322923803372934
6808,1508,3,8.0173421740499
6808,1586,4,7.592830822375466
6808,1661,2,8.594661179286678
6808,1737,3,6.783336679230389
6808,1839,3,8.057691985190514
6808,1903,5,7.822918833036425
6808,1908,3,6.823474516497469
6808,1966,3,7.713805500168327
6808,2058,5,8.09527540873782
6808,2252,3,7.037175074161828
6808,2358,3,7.273196431925401
6808,2369,4,7.765090513228035
6808,6379,3,7.0576916614217335
6808,7535,3,7.057644533803268
6808,8193,3,-0.648625251832561
6808,8879,5,8.14438588564268
6808,9186,3,4.205699122556122
