user_id,book_id,rating,predict
11223,380,4,-0.6521683789092187
11223,947,4,5.8384206640600915
11223,980,3,6.1878405731409565
11223,1283,3,8.34781518402577
11223,1400,2,6.396769440496999
11223,1502,5,7.687654010265193
11223,1506,3,3.4002927258445657
11223,1529,4,7.333604601311593
11223,1531,4,7.161189118453177
11223,1532,3,6.463248261735561
11223,1636,3,7.8061679212480986
11223,1653,3,8.080667040495694
11223,3637,3,1.7491662088407403
11223,3842,3,8.347825269399355
11223,4717,3,3.347826086956522
11223,5318,3,3.347826086956522
11223,5469,4,4.9388591229398635
11223,7786,3,5.844196233621415
11223,8276,5,-0.27020752197525066
11223,8485,3,3.347826086956522
11223,9790,4,5.846310465857594
