user_id,book_id,rating,predict
32764,504,1,7.768879938942485
32764,1097,1,1.6810396218146546
32764,1294,1,7.972220764499879
32764,1721,1,8.972221598398015
32764,1925,1,7.878131248479575
32764,2262,5,7.760565019440147
32764,2298,5,0.9722227872199869
32764,2385,5,7.945751800204991
32764,2811,4,7.08937093578732
32764,2889,5,8.370135031313099
32764,7117,5,8.257689894239562
32764,9216,5,8.184838652325318
32764,9330,5,7.492903033566112
32764,9408,4,7.97577048859775
32764,9684,4,0.7930963083068985
32764,9911,5,8.16358563194655
