user_id,book_id,rating,predict
30628,1240,5,0.6771236090720372
30628,1461,5,9.761350590656129
30628,1732,5,9.327813445141125
30628,1771,5,9.025997234024654
30628,1857,5,9.359306988728978
30628,4519,5,7.868419490801568
30628,5396,5,8.868418300113442
30628,6842,5,8.868418970191563
30628,7459,5,7.196108926454443
30628,7961,5,5.409805618210175
30628,8096,5,9.868417780247377
30628,8207,5,2.5493572486057903
30628,8482,5,4.3580258887173935
30628,8570,5,7.582132731090031
30628,8760,5,2.1035090116651185
30628,8863,5,8.160892784907976
30628,9363,5,8.96522592116208
