user_id,book_id,rating,predict
7585,469,3,7.803563128627317
7585,781,3,-0.19632876060326288
7585,856,4,3.8035714285714284
7585,1283,3,3.8035714285714284
7585,1286,3,7.842871253612772
7585,1383,4,8.625528279102031
7585,1406,5,1.9747334425786258
7585,1445,3,7.171298773808704
7585,1539,3,4.368300403933788
7585,1662,3,7.275520390148431
7585,1804,4,6.460889859065706
7585,1938,4,7.097381363821953
7585,2065,4,7.335290512442155
7585,2123,4,6.613250870674161
7585,2252,3,6.499374002793788
7585,2350,4,7.167274041285594
7585,2620,5,7.693215544607879
7585,2642,3,7.281583863688336
7585,2741,5,7.160938102699986
7585,2879,4,7.894689614130357
7585,3132,4,7.46883206532949
7585,3268,5,7.349697983247772
7585,4666,5,8.803567363690917
7585,5311,4,3.7420119791560014
7585,8353,5,7.803570274152914
