user_id,book_id,rating,predict
21861,169,5,3.986666666666667
21861,220,5,3.986666666666667
21861,622,5,1.986667268799257
21861,683,5,0.989796248652882
21861,907,5,2.5535921229092837
21861,913,5,-0.013332523388431827
21861,958,5,3.986666666666667
21861,1059,5,1.6758611847784484
21861,1279,3,7.488489612480885
21861,1383,5,2.7678355906317833
21861,1619,5,8.292271997921336
21861,1626,5,8.460534869645782
21861,1680,5,7.918823380459996
21861,1934,5,7.448461317963828
21861,1966,5,6.625597946860539
21861,2159,5,7.751812363015075
21861,2181,5,8.825586539308613
21861,2409,4,8.627456442907087
21861,2539,5,7.888750343328841
21861,2874,5,7.905386370592446
21861,2985,4,8.518959250619933
21861,3159,4,8.23291483683013
21861,3213,5,8.674174745178997
21861,3376,4,7.68690609179626
21861,3439,3,7.624546361932418
21861,3687,4,6.929611258517229
21861,3759,4,4.563033450745051
21861,3830,2,8.086862966723292
21861,3886,4,4.223858107580139
21861,3910,2,7.856718696888269
21861,3945,5,8.210148403790908
21861,4040,5,7.4319469187457585
21861,4042,4,7.8558061295387285
