user_id,book_id,rating,predict
43689,721,5,-1.2249988150847524
43689,841,3,-0.6367660140638001
43689,886,4,-0.22499911785327198
43689,889,5,-0.4833232378790506
43689,1046,5,6.659998347606571
43689,1124,3,2.6240147102071054
43689,1182,5,7.637114815044432
43689,1258,5,-0.7018685264104421
43689,1291,3,1.5938731845776655
43689,1490,5,7.179541140084497
43689,1591,4,7.687914364865702
43689,3186,5,5.880141624891592
43689,4777,4,5.0167853213433276
43689,4987,5,3.775
43689,5954,5,6.397501156439759
43689,7329,4,1.236315353515407
43689,7562,3,7.570085876711002
43689,8919,5,4.153424162358499
